chain_id,store_id,price
7290492000005,450,24.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,506,25.90
7290492000005,507,25.90
7290492000005,510,25.90
7290492000005,511,25.90
7290492000005,512,25.90
7290492000005,516,25.90
7290492000005,517,25.90
7290492000005,519,25.90
7290492000005,531,25.90
7290492000005,533,25.90
7290492000005,537,25.90
7290492000005,540,25.90
7290492000005,542,25.90
7290492000005,545,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,554,25.90
7290492000005,556,25.90
7290492000005,563,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,568,25.90
7290492000005,570,25.90
7290492000005,576,25.90
7290492000005,577,25.90
7290492000005,579,25.90
7290492000005,580,25.90
7290492000005,581,25.90
7290492000005,582,25.90
7290492000005,585,25.90
7290492000005,655,24.90
7290492000005,657,24.90
7290492000005,666,0.00
7290492000005,701,24.90
7290492000005,710,24.90
7290492000005,724,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290639000004,4,19.90
7290639000004,10,19.90
7290873255550,2,24.90
7290873255550,6,24.90
7290873255550,12,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,19,24.90
7290873255550,21,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,30,24.90
7290873255550,82,24.90
7290873255550,512,24.90
7290873255550,514,24.90
