chain_id,store_id,price
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,7,12.90
7290027600007,17,12.90
7290027600007,37,12.90
7290027600007,80,12.90
7290027600007,91,11.90
7290027600007,102,12.90
7290027600007,117,12.90
7290027600007,125,11.90
7290027600007,129,11.90
7290027600007,142,11.90
7290027600007,153,11.90
7290027600007,167,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,190,11.90
7290027600007,209,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,261,11.90
7290027600007,293,12.90
7290027600007,302,12.90
7290027600007,312,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290055700007,83,9.90
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,12.1
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,4,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,11,11.9
7290058148776,14,11.9
7290058159628,13,9.9
7290058159628,17,9.9
7290058159628,27,9.9
7290058159628,47,9.9
7290058159628,60,9.9
7290058173198,7,10.5
7290058173198,16,10.5
7290058173198,19,10.5
7290058173198,20,10.5
7290058173198,27,10.5
7290058173198,32,10.5
7290058198450,35,13.9
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290725900003,2740,9.90
7290785400000,5,11.90
7290785400000,13,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,22,11.90
7290785400000,23,9.90
7290785400000,513,11.90
7290785400000,518,11.90
7290803800003,1,8.90
7290803800003,5,8.90
7290803800003,9,8.90
7290803800003,13,8.90
7290803800003,16,9.90
7290803800003,18,9.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,24,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,31,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,50,8.90
7290873255550,3,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,59,12.90
7290873255550,62,12.90
7290873255550,67,12.90
7290873255550,74,12.90
7290873255550,75,12.90
7290873255550,79,12.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,83,12.90
7290873255550,84,12.90
7290873255550,86,12.90
7290873255550,87,11.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,503,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7290876100000,1,11.90
7290876100000,6,11.90
7290876100000,19,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,28,11.90
7290876100000,29,11.90
7290876100000,45,11.90
7291059100008,2,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
