chain_id,store_id,price
7290027600007,186,13.90
7290027600007,236,11.80
7290027600007,372,13.90
7290027600007,377,13.90
7290027600007,387,13.90
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,11,11.9
7290058148776,13,11.9
7290058148776,305,11.9
7290700100008,4,11.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,22,11.90
7290873255550,91,11.90
7290876100000,1,11.90
7290876100000,5,11.90
7290876100000,6,11.90
7290876100000,10,11.90
7290876100000,11,11.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,22,11.90
7290876100000,26,11.90
7290876100000,27,11.90
7290876100000,28,11.90
7290876100000,31,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7290876100000,40,11.90
7290876100000,43,11.90
7291056200008,331,12.90
7291056200008,336,12.90
7291056200008,403,12.90
7291056200008,404,12.90
