chain_id,store_id,price
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,9,10.9
7290058108879,334,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,26,10.9
7290058160839,218,11.9
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,508,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,531,11.90
7290492000005,535,11.90
7290492000005,540,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,566,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,580,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,648,12.90
7290492000005,652,12.90
7290492000005,657,11.90
7290492000005,707,11.90
7290492000005,715,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,815,12.90
7290492000005,820,12.90
7290492000005,829,12.90
7290492000005,939,12.90
7290492000005,951,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,132,12.90
7290644700005,134,12.90
7290644700005,158,12.90
7290644700005,177,12.90
7290644700005,179,12.90
7290644700005,208,12.90
7290644700005,212,12.90
7290644700005,235,12.90
7290644700005,254,12.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,2,8.90
7290785400000,23,8.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,8,12.90
7290876100000,10,11.90
7290876100000,19,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,35,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,43,12.90
7290876100000,45,11.90
