chain_id,store_id,price
7290027600007,176,43.90
7290027600007,448,43.90
7290058134977,5,51.9
7290058134977,17,51.9
7290058134977,18,49.9
7290058134977,21,49.9
7290058134977,23,49.9
7290058134977,31,51.9
7290058134977,36,51.9
7290058134977,39,51.9
7290058134977,41,49.9
7290058140886,1,44.90
7290058140886,3,44.90
7290058140886,5,44.90
7290058140886,6,44.90
7290058140886,9,44.90
7290058140886,10,44.90
7290058140886,11,44.90
7290058140886,12,44.90
7290058140886,14,44.90
7290058140886,15,44.90
7290058140886,19,44.90
7290058140886,20,44.90
7290058140886,22,44.90
7290058140886,23,43.90
7290058140886,26,44.90
7290058140886,27,44.90
7290058140886,28,44.90
7290058140886,31,44.90
7290058140886,32,44.90
7290058140886,35,44.90
7290058140886,37,44.90
7290058140886,42,44.90
7290058140886,43,44.90
7290058140886,45,44.90
7290058140886,49,44.90
7290058140886,50,44.90
7290058140886,54,44.90
7290058140886,55,44.90
7290058140886,56,44.90
7290058140886,62,44.90
7290058140886,63,44.90
7290058140886,203,38.40
7290058159628,5,47.9
7290058159628,16,44.9
7290058159628,26,44.9
7290058159628,28,44.9
7290058159628,29,47.9
7290058159628,41,47.9
7290058159628,46,47.9
7290058173198,4,52
7290058173198,13,52
7290058173198,14,52
7290058173198,16,52
7290058173198,23,52
7290058173198,35,52
7290058173198,36,52
7290058173198,38,52
7290058173198,39,52
7290700100008,2,49.90
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290803800003,1,44.90
7290803800003,4,44.90
7290803800003,9,44.90
7290803800003,12,44.90
7290803800003,20,44.90
7290803800003,28,44.90
7290803800003,30,44.90
7290803800003,32,44.90
7290803800003,36,44.90
7290803800003,37,44.90
7290803800003,38,44.90
7290803800003,39,44.90
