chain_id,store_id,price
7290027600007,41,19.90
7290027600007,77,19.90
7290027600007,125,19.90
7290027600007,135,19.90
7290027600007,201,19.90
7290027600007,252,19.90
7290027600007,290,19.90
7290027600007,339,19.90
7290027600007,345,19.90
7290027600007,413,19.90
7290027600007,602,19.90
7290027600007,612,19.90
7290027600007,621,19.90
7290027600007,638,19.90
7290027600007,650,19.90
7290027600007,652,19.90
7290027600007,663,19.90
7290027600007,668,19.90
7290027600007,674,19.90
7290027600007,677,19.90
7290027600007,685,19.90
7290027600007,782,19.90
