chain_id,store_id,price
7290058134977,17,6.9
7290058134977,37,6.9
7290058159628,41,6
7290058173198,5,6.9
7290172900007,219,8.90
7290172900007,234,8.90
7290172900007,261,8.90
7290172900007,450,7.90
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,510,6.90
7290492000005,512,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,533,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,544,6.90
7290492000005,553,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,570,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,645,8.90
7290492000005,647,8.90
7290492000005,651,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,661,8.90
7290492000005,804,8.90
7290492000005,814,8.90
7290492000005,815,8.90
7290492000005,818,8.90
7290492000005,830,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,847,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,856,8.90
7290492000005,858,8.90
7290492000005,860,8.90
7290492000005,861,8.90
7290492000005,865,8.90
7290492000005,868,8.90
7290492000005,870,8.90
7290492000005,901,8.90
7290492000005,902,8.90
7290492000005,905,8.90
7290492000005,906,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,914,8.90
7290492000005,924,8.90
7290492000005,927,8.90
7290492000005,930,8.90
7290492000005,935,8.90
7290492000005,939,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,942,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,960,8.90
7290492000005,968,8.90
7290492000005,978,8.90
7290492000005,995,8.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290873255550,10,6.50
7290873255550,12,6.50
7290873255550,14,6.50
7290873255550,15,6.50
7290873255550,17,6.50
7290873255550,20,6.50
7290873255550,21,6.50
7290873255550,68,6.90
7290873255550,73,6.90
7290873255550,514,6.50
7290873255550,515,6.50
7291056200008,302,6.20
7291056200008,319,6.20
7291056200008,338,6.20
7291056200008,339,6.20
7291056200008,402,6.20
7291056200008,403,6.20
7291059100008,5,5.50
