chain_id,store_id,price
7290027600007,2,43.00
7290027600007,3,43.00
7290027600007,4,43.00
7290027600007,5,43.00
7290027600007,9,43.00
7290027600007,11,43.00
7290027600007,13,42.50
7290027600007,14,42.50
7290027600007,17,43.00
7290027600007,19,43.00
7290027600007,27,43.00
7290027600007,28,43.00
7290027600007,29,40.50
7290027600007,30,43.00
7290027600007,33,43.00
7290027600007,39,43.00
7290027600007,40,43.00
7290027600007,42,43.00
7290027600007,43,43.00
7290027600007,45,42.50
7290027600007,49,42.50
7290027600007,56,40.50
7290027600007,65,42.50
7290027600007,67,43.00
7290027600007,68,42.50
7290027600007,69,43.00
7290027600007,71,42.50
7290027600007,77,42.50
7290027600007,79,40.50
7290027600007,80,43.00
7290027600007,84,40.50
7290027600007,89,42.50
7290027600007,90,40.50
7290027600007,92,42.50
7290027600007,93,43.00
7290027600007,95,42.50
7290027600007,96,42.50
7290027600007,101,43.00
7290027600007,106,42.50
7290027600007,113,42.50
7290027600007,114,42.50
7290027600007,115,40.50
7290027600007,116,43.00
7290027600007,117,43.00
7290027600007,119,42.50
7290027600007,121,42.50
7290027600007,122,42.50
7290027600007,123,42.50
7290027600007,124,42.50
7290027600007,125,42.50
7290027600007,128,42.50
7290027600007,130,42.50
7290027600007,131,40.50
7290027600007,132,42.50
7290027600007,135,42.50
7290027600007,138,42.50
7290027600007,140,40.50
7290027600007,141,42.50
7290027600007,144,42.50
7290027600007,147,40.50
7290027600007,148,40.50
7290027600007,150,40.50
7290027600007,151,42.50
7290027600007,152,42.50
7290027600007,153,42.50
7290027600007,159,42.50
7290027600007,164,43.00
7290027600007,167,42.50
7290027600007,168,43.00
7290027600007,169,40.50
7290027600007,171,40.50
7290027600007,174,42.50
7290027600007,176,36.50
7290027600007,177,42.50
7290027600007,180,42.50
7290027600007,181,42.50
7290027600007,182,42.50
7290027600007,183,42.50
7290027600007,184,42.50
7290027600007,187,42.50
7290027600007,188,42.50
7290027600007,189,42.50
7290027600007,193,43.00
7290027600007,196,43.00
7290027600007,199,42.50
7290027600007,203,42.50
7290027600007,205,42.50
7290027600007,209,42.50
7290027600007,210,42.50
7290027600007,214,42.50
7290027600007,215,42.50
7290027600007,216,43.00
7290027600007,217,40.50
7290027600007,222,42.50
7290027600007,223,40.50
7290027600007,224,40.50
7290027600007,229,42.50
7290027600007,231,40.50
7290027600007,232,43.00
7290027600007,238,42.50
7290027600007,239,40.50
7290027600007,244,42.50
7290027600007,248,42.50
7290027600007,249,42.50
7290027600007,255,42.50
7290027600007,258,42.50
7290027600007,259,42.50
7290027600007,260,42.50
7290027600007,261,42.50
7290027600007,262,43.00
7290027600007,266,43.00
7290027600007,269,42.50
7290027600007,271,43.00
7290027600007,272,43.00
7290027600007,276,42.50
7290027600007,279,40.50
7290027600007,281,42.50
7290027600007,282,42.50
7290027600007,284,43.00
7290027600007,285,40.50
7290027600007,287,43.00
7290027600007,290,42.50
7290027600007,293,40.50
7290027600007,296,40.50
7290027600007,297,42.50
7290027600007,302,43.00
7290027600007,304,40.50
7290027600007,305,40.50
7290027600007,311,40.50
7290027600007,312,42.50
7290027600007,315,40.50
7290027600007,316,43.00
7290027600007,317,40.50
7290027600007,318,40.50
7290027600007,323,43.00
7290027600007,324,40.50
7290027600007,325,40.50
7290027600007,327,40.50
7290027600007,328,40.50
7290027600007,330,43.00
7290027600007,331,40.50
7290027600007,333,43.00
7290027600007,334,40.50
7290027600007,336,43.00
7290027600007,339,42.50
7290027600007,340,40.50
7290027600007,341,40.50
7290027600007,342,42.50
7290027600007,344,42.50
7290027600007,348,40.50
7290027600007,350,42.50
7290027600007,353,40.50
7290027600007,359,42.50
7290027600007,360,40.50
7290027600007,361,42.50
7290027600007,362,40.50
7290027600007,371,43.00
7290027600007,372,40.50
7290027600007,375,40.50
7290027600007,376,40.50
7290027600007,377,40.50
7290027600007,379,40.50
7290027600007,380,40.50
7290027600007,382,40.50
7290027600007,384,40.50
7290027600007,385,40.50
7290027600007,388,40.50
7290027600007,390,40.50
7290027600007,391,40.50
7290027600007,393,40.50
7290027600007,394,40.50
7290027600007,395,40.50
7290027600007,396,42.50
7290027600007,397,40.50
7290027600007,413,42.50
7290027600007,444,40.50
7290027600007,479,40.50
