chain_id,store_id,price
7290055700007,37,9.90
7290055700007,64,10.90
7290055700007,69,11.90
7290055700007,70,11.90
7290055700007,108,11.90
7290055700007,116,11.90
7290055700007,132,11.90
7290055700007,159,11.90
7290055700007,183,11.90
7290055700007,213,11.90
7290055700007,221,11.90
7290055700007,329,11.90
7290055700007,353,11.90
7290055700007,460,11.90
7290055700007,523,11.90
7290055700007,558,11.90
7290055700007,620,11.90
7290055700007,698,11.90
7290055700007,752,11.90
7290055700007,870,11.90
7290055700007,906,11.90
7290055700007,1030,11.90
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1112,11.90
7290055700007,1139,11.90
7290055700007,1150,11.90
7290055700007,1171,11.90
7290055700007,1190,11.90
7290055700007,1279,11.90
7290055700007,1295,11.90
7290055700007,1368,11.90
7290055700007,1430,11.90
7290055700007,2040,11.90
7290055700007,2070,11.90
7290055700007,2190,11.90
7290055700007,2240,11.90
7290055700007,2320,11.90
7290055700007,2410,11.90
7290055700007,2518,11.90
7290055700007,2530,11.90
7290055700007,2577,11.90
7290055700007,2960,11.90
7290055700007,2976,11.90
7290055700007,3020,11.90
7290055700007,3174,11.90
7290055700007,3180,11.90
7290055700007,3210,11.90
7290055700007,3280,11.90
7290055700007,3300,11.90
7290055700007,3420,11.90
7290055700007,3440,11.90
7290055700007,3506,11.90
7290055700007,3580,11.90
7290055700007,3600,11.90
7290055700007,3850,11.90
7290055700007,4150,11.90
7290055700007,4170,11.90
7290055700007,4220,11.90
7290055700007,4280,11.90
7290055700007,4420,11.90
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,17,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058159628,28,10.9
7290058159628,29,10.9
