chain_id,store_id,price
7290055700007,37,11.15
7290055700007,64,11.15
7290055700007,69,11.15
7290055700007,108,11.15
7290055700007,116,11.15
7290055700007,132,11.15
7290055700007,140,11.15
7290055700007,159,11.15
7290055700007,183,11.15
7290055700007,191,11.15
7290055700007,213,11.15
7290055700007,221,11.15
7290055700007,256,11.15
7290055700007,329,11.15
7290055700007,337,11.15
7290055700007,345,11.15
7290055700007,353,11.15
7290055700007,460,11.15
7290055700007,493,11.15
7290055700007,515,11.15
7290055700007,558,11.15
7290055700007,580,11.15
7290055700007,610,11.15
7290055700007,620,11.15
7290055700007,752,11.15
7290055700007,820,11.15
7290055700007,850,11.15
7290055700007,870,11.15
7290055700007,906,11.15
7290055700007,914,11.15
7290055700007,981,11.15
7290055700007,1030,11.15
7290055700007,1040,11.15
7290055700007,1090,11.15
7290055700007,1112,11.15
7290055700007,1139,11.15
7290055700007,1147,11.15
7290055700007,1150,11.15
7290055700007,1171,11.15
7290055700007,1190,11.15
7290055700007,1236,11.15
7290055700007,1279,11.15
7290055700007,1368,11.15
7290055700007,1430,11.15
7290055700007,2040,11.15
7290055700007,2070,11.15
7290055700007,2180,11.15
7290055700007,2190,11.15
7290055700007,2240,11.15
7290055700007,2320,11.15
7290055700007,2410,11.15
7290055700007,2490,11.15
7290055700007,2518,11.15
7290055700007,2530,11.15
7290055700007,2577,11.15
7290055700007,2976,11.15
7290055700007,3020,11.15
7290055700007,3050,11.15
7290055700007,3174,11.15
7290055700007,3180,11.15
7290055700007,3210,11.15
7290055700007,3280,11.15
7290055700007,3300,11.15
7290055700007,3420,11.15
7290055700007,3440,11.15
7290055700007,3506,11.15
7290055700007,3580,11.15
7290055700007,3600,11.15
7290055700007,3850,11.15
7290055700007,4120,11.15
7290055700007,4130,11.15
7290055700007,4170,11.15
7290055700007,4200,11.15
7290055700007,4220,11.15
7290055700007,4280,11.15
7290055700007,4420,11.15
7290055700007,4640,11.15
7290055700014,9,11.15
7290055700014,15,11.15
7290058108879,16,10.4
7290058159628,3,11.08
7290058159628,4,11.08
7290058159628,5,11.08
7290058159628,6,11.08
7290058159628,8,11.08
7290058159628,9,11.08
7290058159628,13,11.08
7290058159628,20,11.08
7290058159628,23,11.08
7290058159628,40,11.08
7290058159628,43,11.08
7290058159628,45,11.08
7290058159628,49,11.08
7290058160839,26,11.15
7290058160839,27,11.15
7290058160839,40,11.15
7290058160839,210,11.15
7290058160839,219,11.15
7290058160839,233,11.15
7290058160839,237,11.15
7290058160839,240,11.15
7290058160839,271,11.15
7290058160839,273,11.15
7290058160839,302,11.15
7290103152017,25,11.10
7290492000005,450,11.15
7290492000005,451,11.15
7290492000005,644,11.15
7290492000005,645,11.15
7290492000005,647,11.15
7290492000005,648,11.15
7290492000005,650,11.15
7290492000005,652,11.15
7290492000005,656,11.15
7290492000005,657,11.15
7290492000005,658,11.15
7290492000005,661,11.15
7290492000005,666,11.15
7290492000005,701,11.15
7290492000005,702,11.15
7290492000005,706,11.15
7290492000005,707,11.15
7290492000005,710,11.15
7290492000005,711,11.15
7290492000005,714,11.15
7290492000005,715,11.15
7290492000005,718,11.15
7290492000005,719,11.15
7290492000005,722,11.15
7290492000005,724,11.15
7290492000005,725,11.15
7290492000005,727,11.15
7290492000005,730,11.15
7290492000005,804,11.15
7290492000005,807,11.15
7290492000005,808,11.15
7290492000005,813,11.15
7290492000005,814,11.15
7290492000005,815,11.15
7290492000005,820,11.15
7290492000005,821,11.15
7290492000005,822,11.15
7290492000005,823,11.15
7290492000005,824,11.15
7290492000005,829,11.15
7290492000005,832,11.15
7290492000005,840,11.15
7290492000005,848,11.15
7290492000005,852,11.15
7290492000005,853,11.15
7290492000005,860,11.15
7290492000005,870,11.15
7290492000005,900,11.15
7290492000005,910,11.15
7290492000005,911,11.15
7290492000005,912,11.15
7290492000005,913,11.15
7290492000005,921,11.15
7290492000005,922,11.15
7290492000005,925,11.15
7290492000005,936,11.15
7290492000005,939,11.15
7290492000005,947,11.15
7290492000005,955,11.15
7290492000005,958,11.15
7290492000005,960,11.15
7290492000005,968,11.15
7290492000005,978,11.15
7290492000005,981,11.15
7290492000005,992,11.15
7290492000005,995,11.15
7290492000005,997,11.15
