chain_id,store_id,price
7290873255550,2,57.90
7290873255550,3,57.90
7290873255550,6,57.90
7290873255550,10,57.90
7290873255550,14,57.90
7290873255550,15,57.90
7290873255550,19,57.90
7290873255550,22,57.90
7290873255550,23,57.90
7290873255550,51,61.90
7290873255550,56,61.90
7290873255550,58,61.90
7290873255550,63,61.90
7290873255550,65,61.90
7290873255550,74,61.90
7290873255550,80,61.90
7290873255550,83,61.90
7290873255550,86,61.90
7290873255550,89,61.90
7290873255550,502,57.90
7290873255550,515,57.90
7290873255550,519,57.90
