chain_id,store_id,price
7290172900007,1,14.90
7290172900007,5,10.90
7290172900007,8,14.90
7290172900007,10,14.90
7290172900007,13,14.90
7290172900007,14,10.00
7290172900007,16,14.90
7290172900007,24,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,10.00
7290172900007,28,9.90
7290172900007,32,14.90
7290172900007,36,14.90
7290172900007,39,14.90
7290172900007,44,14.90
7290172900007,49,14.90
7290172900007,53,12.50
7290172900007,55,9.90
7290172900007,64,14.90
7290172900007,65,11.90
7290172900007,66,14.90
7290172900007,74,14.90
7290172900007,75,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,84,10.00
7290172900007,85,14.90
7290172900007,87,14.90
7290172900007,88,12.90
7290172900007,93,14.90
7290172900007,96,14.90
7290172900007,98,14.90
7290172900007,103,14.90
7290172900007,104,10.00
7290172900007,112,7.60
7290172900007,115,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,119,14.90
7290172900007,120,14.90
7290172900007,124,14.90
7290172900007,125,14.90
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,131,14.90
7290172900007,135,14.90
7290172900007,139,10.00
7290172900007,140,10.00
7290172900007,141,14.90
7290172900007,150,14.90
7290172900007,152,14.90
7290172900007,153,14.90
7290172900007,174,14.90
7290172900007,182,14.90
7290172900007,185,14.90
7290172900007,201,14.90
7290172900007,219,14.90
7290172900007,224,10.00
7290172900007,225,14.90
7290172900007,249,14.90
7290172900007,255,14.90
7290172900007,264,14.90
7290172900007,265,14.90
7290172900007,268,10.90
7290172900007,271,14.90
7290172900007,274,14.90
7290172900007,277,9.90
7290172900007,280,14.90
7290172900007,283,14.90
7290172900007,287,14.90
7290172900007,288,8.90
7290172900007,290,14.90
7290172900007,294,14.90
7290172900007,301,14.90
7290172900007,306,14.90
7290172900007,308,14.90
7290172900007,311,14.90
7290172900007,450,14.90
7290172900007,667,14.90
