chain_id,store_id,price
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,15,16.9
7290058140886,6,16.90
7290058140886,32,16.90
7290058140886,39,17.2
7290058140886,59,16.90
7290058140886,203,14.40
7290058173198,15,15.9
7290058173198,20,15.9
7290058173198,25,15.9
7290058173198,30,15.9
7290058173198,38,15.9
7290058198450,3,22.9
7290058198450,14,22.9
7290492000005,450,18.90
7290492000005,733,18.90
7290700100008,6,15.90
7290700100008,8,15.90
7290725900003,1201,19.90
7290876100000,39,14.90
7290876100000,42,14.90
7291056200008,337,17.90
7291059100008,3,19.90
7291059100008,8,19.90
