chain_id,store_id,price
7290058108879,1,15.3
7290058108879,2,15.3
7290058108879,5,15.3
7290058108879,6,15.3
7290058108879,7,15.3
7290058108879,8,15.3
7290058108879,9,15.3
7290058108879,10,15.3
7290058108879,12,15.3
7290058108879,15,15.3
7290058108879,16,15.3
7290058159628,5,14.4
7290058159628,7,14.4
7290058159628,8,14.4
7290058159628,16,14.4
7290058159628,17,14.7
7290058159628,27,14.7
7290058159628,35,14.4
7290058159628,43,14.7
7290058159628,48,14.4
7290058198450,3,15.9
7290058198450,4,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,19,15.9
7290058198450,24,15.9
7290058198450,25,15.9
7290058198450,31,15.9
7290058198450,32,15.9
7290058198450,33,15.9
7290058198450,37,16.9
7290058198450,39,15.9
7290058198450,40,16.9
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,15.50
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,15.50
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,586,15.50
7290492000005,591,16.90
7290492000005,593,16.90
7290492000005,649,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,701,15.90
7290492000005,702,15.90
7290492000005,709,15.90
7290492000005,711,15.90
7290492000005,714,15.90
7290492000005,718,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,726,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,1,16.00
7290526500006,7,16.00
7290526500006,11,16.00
7291056200008,401,9.90
7291056200008,404,9.90
7291059100008,1,14.00
7291059100008,4,14.00
