chain_id,store_id,price
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,51,11.90
7290873255550,68,11.90
7290873255550,71,11.90
7290873255550,73,11.90
7290873255550,87,11.90
7290873255550,502,11.90
7290873255550,503,11.90
7290873255550,512,11.90
7290873255550,514,11.90
7290873255550,515,11.90
