chain_id,store_id,price
7290055700007,2976,12.90
7290058108879,14,9.8
7290058108879,15,9.8
7290058140886,1,9.50
7290058140886,2,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,7,9.50
7290058140886,9,9.50
7290058140886,10,9.50
7290058140886,11,9.50
7290058140886,13,9.50
7290058140886,14,9.50
7290058140886,15,9.50
7290058140886,16,9.50
7290058140886,17,9.50
7290058140886,23,9.50
7290058140886,24,9.50
7290058140886,25,9.50
7290058140886,26,9.50
7290058140886,27,9.50
7290058140886,29,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,33,9.50
7290058140886,37,9.50
7290058140886,39,9.3
7290058140886,40,9.50
7290058140886,41,9.50
7290058140886,42,9.50
7290058140886,43,9.50
7290058140886,44,9.50
7290058140886,45,9.50
7290058140886,46,9.50
7290058140886,48,9.50
7290058140886,50,9.50
7290058140886,53,9.50
7290058140886,54,9.50
7290058140886,55,9.50
7290058140886,57,9.50
7290058140886,63,9.50
7290058140886,203,8.10
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,2,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,6,9.40
7290873255550,7,10.40
7290873255550,14,10.40
7290873255550,15,9.40
7290873255550,19,10.40
7290873255550,22,10.40
7290873255550,23,10.40
7290873255550,24,10.40
7290873255550,30,10.40
7290873255550,51,11.00
7290873255550,52,10.40
7290873255550,70,11.00
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,12,10.90
7290876100000,17,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
