chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,10.90
7290027600007,18,10.90
7290027600007,20,10.90
7290027600007,23,10.90
7290027600007,28,10.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,35,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,45,10.90
7290027600007,46,9.90
7290027600007,49,10.90
7290027600007,56,10.90
7290027600007,57,10.90
7290027600007,63,11.90
7290027600007,65,10.90
7290027600007,67,10.90
7290027600007,68,10.90
7290027600007,70,10.90
7290027600007,71,10.90
7290027600007,72,10.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,105,10.90
7290027600007,107,10.90
7290027600007,109,10.90
7290027600007,113,10.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,10.90
7290027600007,149,9.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,164,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,10.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,197,11.90
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,216,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,227,10.90
7290027600007,228,10.90
7290027600007,229,10.90
7290027600007,238,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,246,11.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,272,10.90
7290027600007,276,10.90
7290027600007,278,10.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,284,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,302,10.90
7290027600007,308,10.90
7290027600007,312,10.90
7290027600007,313,10.90
7290027600007,330,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,343,10.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,369,10.90
7290027600007,371,10.90
7290027600007,385,10.90
7290027600007,396,10.90
7290027600007,397,10.90
7290027600007,413,10.90
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,336,12.9
7290058140886,16,10.70
7290058140886,33,9.90
7290058140886,39,10.9
7290058140886,41,9.90
7290058140886,56,10.70
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,18,11.9
7290058173198,18,12
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,706,12.90
7290492000005,707,12.90
7290492000005,710,12.90
7290492000005,721,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290492000005,912,13.90
7290492000005,951,13.90
7290639000004,1,12.90
7290639000004,3,13.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,10.90
7290644700005,6107,12.90
7290725900003,2740,10.90
7290725900003,2750,12.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,21,9.90
7290803800003,29,10.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,22,10.90
7290873255550,24,10.90
7290873255550,51,14.90
7290873255550,56,14.90
7290873255550,58,14.90
7290873255550,65,14.90
7290873255550,79,14.90
7290873255550,502,10.90
7290873255550,514,10.90
7290873255550,515,10.90
7290873255550,519,10.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
