chain_id,store_id,price
7290027600007,66,18.00
7290055700007,86,18.90
7290058108879,13,17.9
7290058148776,9,17.9
7290058148776,17,17.9
7290058159628,6,16.9
7290058159628,9,16.9
7290058159628,13,16.9
7290058159628,17,16.9
7290058159628,21,16.9
7290058159628,22,16.9
7290058159628,40,16.9
7290058159628,48,16.9
7290058173198,15,17.9
7290058173198,16,17.9
7290058173198,27,17.9
7290058173198,35,17.9
7290058173198,37,17.9
7290058173198,40,17.9
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,509,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,524,19.90
7290492000005,536,19.90
7290492000005,540,19.90
7290492000005,557,19.90
7290492000005,560,19.90
7290492000005,570,19.90
7290492000005,576,19.90
7290492000005,585,19.90
7290492000005,648,19.90
7290492000005,655,19.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,718,19.90
7290492000005,722,19.90
7290492000005,725,19.90
7290492000005,726,19.90
7290492000005,824,19.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290725900003,2740,17.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,26,16.90
7290803800003,30,16.90
7290803800003,36,16.90
7290803800003,39,16.90
7290873255550,2,19.80
7290873255550,12,19.80
7290873255550,17,19.80
7290873255550,24,18.80
7290873255550,52,19.80
7290873255550,54,20.80
7290873255550,57,19.80
7290873255550,58,20.80
7290873255550,67,19.80
7290873255550,71,20.80
7290873255550,73,20.80
7290873255550,75,19.80
7290873255550,80,19.80
7290873255550,502,18.80
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,6,16.90
7290876100000,8,17.90
7290876100000,9,17.90
7290876100000,16,17.90
7290876100000,17,17.90
7290876100000,20,16.90
7290876100000,22,16.90
7290876100000,41,17.90
7290876100000,42,16.90
7290876100000,46,17.90
7291056200008,320,18.90
7291056200008,329,18.90
7291056200008,330,18.90
7291056200008,336,18.90
7291056200008,338,18.90
7291056200008,402,18.90
