chain_id,store_id,price
7290027600007,59,13.00
7290027600007,110,12.00
7290027600007,185,13.00
7290027600007,197,12.00
7290027600007,364,12.00
7290058173198,11,11.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,10,14.9
7290058198450,18,14.9
7290058198450,19,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,31,14.9
7290058198450,34,14.9
7290058198450,35,14.9
7290058198450,36,14.9
7290058198450,38,14.9
7290058198450,39,14.9
7290058198450,40,14.9
7290492000005,655,13.90
7290492000005,656,16.90
7290492000005,715,12.90
7290492000005,721,12.90
7290492000005,733,13.90
7290526500006,1,12.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,7,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,10,12.90
7290700100008,17,12.90
7290700100008,101,12.90
7290725900003,2740,11.90
7290785400000,19,12.90
7290785400000,23,12.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,53,11.90
7290873255550,6,14.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,18,11.90
7290873255550,20,14.90
7290873255550,30,11.90
7290873255550,52,11.90
7290873255550,56,11.90
7290873255550,63,14.90
7290873255550,67,11.90
7290873255550,75,11.90
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,86,14.90
7290873255550,156,11.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
