chain_id,store_id,price
7290027600007,66,18.10
7290027600007,176,18.90
7290027600007,290,20.90
7290027600007,413,20.90
7290027600007,448,18.90
7290027600007,812,17.90
7290058134977,1,19.9
7290058134977,2,18.9
7290058134977,3,18.9
7290058134977,5,18.9
7290058134977,18,18.9
7290058134977,21,18.9
7290058134977,22,18.9
7290058134977,23,18.9
7290058140886,6,18.70
7290058140886,7,18.70
7290058140886,11,18.70
7290058140886,12,18.70
7290058140886,14,18.70
7290058140886,15,18.70
7290058140886,16,18.70
7290058140886,17,18.70
7290058140886,19,18.70
7290058140886,22,18.70
7290058140886,28,18.70
7290058140886,36,18.70
7290058140886,40,18.70
7290058140886,44,18.70
7290058140886,49,18.70
7290058140886,57,18.70
7290058140886,62,18.70
7290058159628,1,19.9
7290058159628,2,19.5
7290058159628,3,19.5
7290058159628,16,18.9
7290058159628,21,19.5
7290058159628,22,19.5
7290058159628,44,19.5
7290058173198,4,18.9
7290058173198,13,18.9
7290058173198,16,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290058173198,40,18.9
7290876100000,46,21.90
