chain_id,store_id,price
7290027600007,21,1.90
7290027600007,111,1.50
7290027600007,812,1.50
7290058160839,1,2
7290058160839,15,2
7290058160839,20,2
7290058160839,24,1.9
7290058160839,26,2
7290058160839,32,2
7290058160839,33,2
7290058160839,34,2
7290058160839,36,1.9
7290058160839,38,2
7290058160839,44,1.9
7290058160839,51,2
7290058160839,152,2
7290058160839,212,1.9
7290058160839,213,1.9
7290058160839,219,1.9
7290058160839,221,1.9
7290058160839,224,1.9
7290058160839,225,1.9
7290058160839,226,1.9
7290058160839,228,1.9
7290058160839,231,1.9
7290058160839,237,1.9
7290058160839,241,1.9
7290058160839,244,1.9
7290058160839,247,1.9
7290058160839,250,1.9
7290058160839,267,2
7290058173198,4,1.3
