chain_id,store_id,price
7290027600007,26,7.90
7290027600007,41,7.90
7290027600007,118,6.70
7290027600007,214,7.90
7290027600007,256,7.90
7290027600007,345,7.90
7290027600007,413,7.90
7290027600007,602,7.90
7290027600007,615,7.90
7290027600007,620,6.70
7290027600007,623,7.90
7290027600007,637,7.90
7290027600007,639,7.90
7290027600007,643,7.90
7290027600007,650,7.90
7290027600007,652,7.90
7290027600007,658,7.90
7290027600007,667,7.90
7290027600007,685,7.90
7290027600007,781,7.90
7291059100008,1,9.90
