chain_id,store_id,price
7290058159628,16,5.9
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,22,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,44,5.9
7290058159628,49,5.9
7290058173198,3,6
7290058173198,4,6
7290058173198,7,6
7290058173198,9,6
7290058173198,11,6
7290058173198,12,6
7290058173198,14,6
7290058173198,23,6
7290058173198,24,6
7290058173198,30,6
7290058173198,31,6
7290058173198,33,6
7290058173198,35,6
7290058173198,36,6
