chain_id,store_id,price
7290873255550,2,19.70
7290873255550,3,19.70
7290873255550,6,19.70
7290873255550,7,19.70
7290873255550,10,19.70
7290873255550,12,19.70
7290873255550,14,19.70
7290873255550,15,19.70
7290873255550,17,19.70
7290873255550,18,19.70
7290873255550,19,19.70
7290873255550,21,19.70
7290873255550,22,19.70
7290873255550,23,19.70
7290873255550,24,18.70
7290873255550,30,19.70
7290873255550,51,21.90
7290873255550,52,19.70
7290873255550,54,21.90
7290873255550,57,21.90
7290873255550,58,21.90
7290873255550,70,21.90
7290873255550,73,21.90
7290873255550,74,21.90
7290873255550,75,21.90
7290873255550,80,21.90
7290873255550,82,21.90
7290873255550,83,21.90
7290873255550,89,21.90
7290873255550,156,19.70
