chain_id,store_id,price
7290058140886,16,10.90
7290058140886,24,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,33,10.90
7290058140886,37,10.90
7290058140886,39,10.7
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,55,10.90
7290103152017,10,9.90
7290103152017,14,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,31,9.90
7290492000005,655,13.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,23,14.90
7290803800003,30,10.90
7290803800003,50,10.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,8,13.90
7290876100000,9,13.90
7290876100000,12,12.90
7290876100000,17,13.90
7290876100000,20,11.90
7290876100000,42,11.90
7291056200008,403,11.90
7291059100008,1,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
