chain_id,store_id,price
7290055700007,69,10.90
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,183,10.90
7290055700007,191,10.90
7290055700007,337,10.90
7290055700007,345,10.90
7290055700007,460,10.90
7290055700007,752,10.90
7290055700007,850,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1150,10.90
7290055700007,1190,10.90
7290055700007,2070,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2410,10.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,3280,10.90
7290055700007,3300,10.90
7290055700007,3850,10.90
7290055700007,4170,10.90
7290055700007,4280,10.90
7290055700007,4640,10.90
7290055700014,9,9.90
7290055700014,2150,8.50
