chain_id,store_id,price
7290027600007,63,6.90
7290027600007,149,6.90
7290058108879,10,7.9
7290058108879,14,7.9
7290058108879,17,7.9
7290058173198,15,6.5
7290058173198,18,6.5
7290058173198,26,6.5
7290058173198,38,6.5
7290526500006,11,5.90
7290639000004,3,7.00
7290639000004,4,7.00
7290639000004,10,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,12,6.90
7290785400000,15,6.90
7290785400000,18,6.90
7290785400000,21,6.90
7290785400000,518,6.90
7290803800003,20,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,36,5.90
7290873255550,3,6.50
7290873255550,10,6.50
7290873255550,15,6.50
7290873255550,19,6.50
7290873255550,22,6.50
7290873255550,30,6.50
7290873255550,57,6.90
7290873255550,58,6.90
7290873255550,61,6.50
7290873255550,70,6.90
7290873255550,79,6.50
7290873255550,80,6.90
7290873255550,519,6.50
7290876100000,2,6.90
7290876100000,14,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,28,6.90
7290876100000,37,6.90
7290876100000,45,6.90
