chain_id,store_id,price
7290027600007,5,4.90
7290027600007,14,4.90
7290027600007,18,4.90
7290027600007,22,4.90
7290027600007,35,4.90
7290027600007,50,4.90
7290027600007,68,4.90
7290027600007,70,4.90
7290027600007,71,4.90
7290027600007,77,4.90
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,93,4.90
7290027600007,95,4.90
7290027600007,97,4.90
7290027600007,103,4.90
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,109,4.90
7290027600007,118,4.10
7290027600007,119,4.90
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,145,4.90
7290027600007,146,4.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,153,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,163,4.90
7290027600007,173,4.90
7290027600007,174,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,187,4.90
7290027600007,188,4.90
7290027600007,189,4.90
7290027600007,190,4.90
7290027600007,195,4.90
7290027600007,201,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,214,4.90
7290027600007,215,4.90
7290027600007,218,4.90
7290027600007,227,4.90
7290027600007,229,4.90
7290027600007,238,4.90
7290027600007,240,4.90
7290027600007,241,4.90
7290027600007,243,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,248,4.90
7290027600007,251,4.90
7290027600007,252,4.90
7290027600007,255,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,261,4.90
7290027600007,269,4.90
7290027600007,270,4.90
7290027600007,271,4.90
7290027600007,276,4.90
7290027600007,281,4.90
7290027600007,282,4.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,312,4.90
7290027600007,339,4.90
7290027600007,344,4.90
7290027600007,350,4.90
7290027600007,359,4.90
7290027600007,361,4.90
7290027600007,371,4.90
7290027600007,396,4.90
7290027600007,413,4.90
7290027600007,601,4.90
7290027600007,618,4.90
7290027600007,620,4.10
7290027600007,631,4.90
7290027600007,634,4.90
7290027600007,638,4.90
7290027600007,641,4.90
7290027600007,643,4.90
7290027600007,649,4.90
7290027600007,651,4.90
7290027600007,666,4.90
7290027600007,668,4.90
7290027600007,675,4.90
7290027600007,677,4.90
7290027600007,684,4.90
7290027600007,783,4.90
