chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058134977,18,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,41,10.9
7290058148776,12,9.9
7290058159628,2,10
7290058159628,6,10
7290058159628,18,10
7290058159628,29,10
7290058159628,40,10
7290058173198,4,9.5
7290058173198,18,9.5
7290058173198,20,9.5
7290058173198,28,9.5
7290058173198,35,9.5
7290058173198,38,9.5
7290058173198,40,9.5
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,31,9.90
