chain_id,store_id,price
7290058134977,2,21
7290058134977,5,18.9
7290058134977,6,21
7290058134977,17,21
7290058134977,18,20
7290058134977,22,21
7290058134977,23,20
7290058134977,31,21
7290058134977,33,22
7290058134977,36,21
7290058134977,39,21
7290058134977,41,17.9
7290058134977,42,20
7290058159628,2,19.9
7290058159628,11,19.9
7290058159628,13,19.9
7290058159628,28,19.9
7290058159628,38,19.9
7290058173198,3,19.9
7290058173198,16,19.9
7290058173198,30,19.9
7290058173198,36,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,40,19.9
