chain_id,store_id,price
7290027600007,41,43.90
7290027600007,178,43.90
7290027600007,270,43.90
7290027600007,345,43.90
7290027600007,413,43.90
7290027600007,613,43.90
7290027600007,615,43.90
7290027600007,618,43.90
7290027600007,620,37.50
7290027600007,634,43.90
7290027600007,635,43.90
7290027600007,637,43.90
7290027600007,639,43.90
7290027600007,640,43.90
7290027600007,643,43.90
7290027600007,645,43.90
7290027600007,649,43.90
7290027600007,659,43.90
7290027600007,670,43.90
7290027600007,672,43.90
7290027600007,675,43.90
7290027600007,676,43.90
7290027600007,678,43.90
7290027600007,697,43.90
7290027600007,698,43.90
7290058140886,39,30.4
7290058197699,51,42
7290058197699,102,42
7290058197699,115,42
7290058197699,130,42
7290058197699,137,42
7290058197699,141,42
7290058197699,145,42
7290058197699,148,42
7290058197699,150,42
7290058197699,450,42
7290058197699,601,42
7290058197699,605,42
7290058197699,751,42
7290058197699,752,42
7290058197699,850,42
7290058197699,912,42
