chain_id,store_id,price
7290027600007,239,10.00
7290027600007,265,10.00
7290027600007,285,10.00
7290027600007,311,10.00
7290027600007,481,10.00
7290027600007,768,10.00
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,25,9.9
7290058173198,31,9.9
7290058173198,39,9.9
7290058198450,3,8
7290058198450,5,8
7290058198450,31,8
7290058198450,39,8
7290492000005,657,10.90
7290492000005,718,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290644700005,100,12.50
7290644700005,107,12.50
7290644700005,108,12.50
7290644700005,109,12.50
7290644700005,111,12.50
7290644700005,112,12.50
7290644700005,113,12.50
7290644700005,114,12.50
7290644700005,115,12.50
7290644700005,116,12.50
7290644700005,118,12.50
7290644700005,120,12.50
7290644700005,121,12.50
7290644700005,122,12.50
7290644700005,123,12.50
7290644700005,124,12.50
7290644700005,126,12.50
7290644700005,127,12.50
7290644700005,131,12.50
7290644700005,132,12.50
7290644700005,133,12.50
7290644700005,134,12.50
7290644700005,135,12.50
7290644700005,136,12.50
7290644700005,138,12.50
7290644700005,142,12.50
7290644700005,143,12.50
7290644700005,144,12.50
7290644700005,145,12.50
7290644700005,146,12.50
7290644700005,147,12.50
7290644700005,149,12.50
7290644700005,151,12.50
7290644700005,153,12.50
7290644700005,158,12.50
7290644700005,159,12.50
7290644700005,160,12.50
7290644700005,161,12.50
7290644700005,165,12.50
7290644700005,166,12.50
7290644700005,173,12.50
7290644700005,177,12.50
7290644700005,178,12.50
7290644700005,179,12.50
7290644700005,183,12.50
7290644700005,184,12.50
7290644700005,186,12.50
7290644700005,190,12.50
7290644700005,191,12.50
7290644700005,192,12.50
7290644700005,193,12.50
7290644700005,195,12.50
7290644700005,197,12.50
7290644700005,199,12.50
7290644700005,202,12.50
7290644700005,203,12.50
7290644700005,208,12.50
7290644700005,209,12.50
7290644700005,210,12.50
7290644700005,212,12.50
7290644700005,213,12.50
7290644700005,214,12.50
7290644700005,217,12.50
7290644700005,218,12.50
7290644700005,232,12.50
7290644700005,234,12.50
7290644700005,235,12.50
7290644700005,236,12.50
7290644700005,238,12.50
7290644700005,239,12.50
7290644700005,240,12.50
7290644700005,241,12.50
7290644700005,242,12.50
7290644700005,244,12.50
7290644700005,245,12.50
7290644700005,246,12.50
7290644700005,247,12.50
7290644700005,248,12.50
7290644700005,250,12.50
7290644700005,251,12.50
7290644700005,252,12.50
7290644700005,253,12.50
7290644700005,254,12.50
7290644700005,255,12.50
7290644700005,256,12.50
7290644700005,257,12.50
7290644700005,258,12.50
7290644700005,259,12.50
7290644700005,260,12.50
7290644700005,261,12.50
7290644700005,263,12.50
7290644700005,265,12.50
7290644700005,266,12.50
7290644700005,267,12.50
7290644700005,270,12.50
7290644700005,271,12.50
7290644700005,272,12.50
7290644700005,274,12.50
7290644700005,275,12.50
7290644700005,276,12.50
7290644700005,300,12.50
7290644700005,301,12.50
7290644700005,302,12.50
7290644700005,303,12.50
7290644700005,304,12.50
7290644700005,305,12.50
7290644700005,306,12.50
7290644700005,308,12.50
7290644700005,312,12.50
7290644700005,313,12.50
7290644700005,315,12.50
7290644700005,316,12.50
7290644700005,319,12.50
7290644700005,320,12.50
7290644700005,321,12.50
7290644700005,322,12.50
7290644700005,323,12.50
7290644700005,324,12.50
7290644700005,325,12.50
7290644700005,326,12.50
7290644700005,328,12.50
7290644700005,329,12.50
7290644700005,330,12.50
7290644700005,331,12.50
7290644700005,332,12.50
7290644700005,333,12.50
7290644700005,335,12.50
7290644700005,336,12.50
7290644700005,337,12.50
7290644700005,339,12.50
7290644700005,340,12.50
7290644700005,341,12.50
7290644700005,342,12.50
7290644700005,343,12.50
7290644700005,345,12.50
7290644700005,349,12.50
7290644700005,352,12.50
7290644700005,353,12.50
7290644700005,354,12.50
7290644700005,355,12.50
7290644700005,356,12.50
7290644700005,359,12.50
7290644700005,360,12.50
7290644700005,362,12.50
7290644700005,363,12.50
7290644700005,365,12.50
7290644700005,366,12.50
7290644700005,367,12.50
7290644700005,368,12.50
7290644700005,369,12.50
7290644700005,371,12.50
7290644700005,372,12.50
7290644700005,375,12.50
7290644700005,378,12.50
7290644700005,380,12.50
7290644700005,383,12.50
7290644700005,389,12.50
7290644700005,390,12.50
7290644700005,391,12.50
7290644700005,392,12.50
7290644700005,399,12.50
7290644700005,400,12.50
7290644700005,405,12.50
7290644700005,406,12.50
7290644700005,407,12.50
7290644700005,408,12.50
7290644700005,409,12.50
7290644700005,410,12.50
7290644700005,413,12.50
7290644700005,414,12.50
7290644700005,415,12.50
7290644700005,417,12.50
7290644700005,418,12.50
7290644700005,420,12.50
7290644700005,421,12.50
7290644700005,422,12.50
7290644700005,423,12.50
7290644700005,424,12.50
7290644700005,425,12.50
7290644700005,426,12.50
7290644700005,427,12.50
7290644700005,428,12.50
7290644700005,429,12.50
7290644700005,430,12.50
7290644700005,431,12.50
7290644700005,432,12.50
7290644700005,433,12.50
7290644700005,437,12.50
7290644700005,500,12.50
7290644700005,501,12.50
7290644700005,502,12.50
7290644700005,503,12.50
7290644700005,504,12.50
7290644700005,505,12.50
7290644700005,506,12.50
7290644700005,512,12.50
7290644700005,513,12.50
7290644700005,514,12.50
7290644700005,515,12.50
7290644700005,516,12.50
7290644700005,518,12.50
7290644700005,519,12.50
7290644700005,524,12.50
7290644700005,526,12.50
7290644700005,527,12.50
7290644700005,528,12.50
7290644700005,529,12.50
7290644700005,530,12.50
7290644700005,531,12.50
7290644700005,532,12.50
7290644700005,533,12.50
7290644700005,534,12.50
7290644700005,536,12.50
7290644700005,538,12.50
7290644700005,540,12.50
7290644700005,541,12.50
7290644700005,542,12.50
7290644700005,543,12.50
7290644700005,601,12.50
7290644700005,602,12.50
7290644700005,603,12.50
7290644700005,604,12.50
7290644700005,605,12.50
7290644700005,607,12.50
7290644700005,609,12.50
7290644700005,610,12.00
7290644700005,611,12.50
7290644700005,612,12.50
7290644700005,613,12.50
