chain_id,store_id,price
7290027600007,12,7.90
7290027600007,21,7.90
7290027600007,62,6.90
7290027600007,73,6.90
7290027600007,81,6.90
7290027600007,176,6.90
7290027600007,207,7.90
7290027600007,219,6.90
7290027600007,222,7.70
7290027600007,234,6.90
7290027600007,288,7.90
7290027600007,293,7.90
7290027600007,300,6.90
7290027600007,307,7.90
7290027600007,349,6.90
7290027600007,413,7.70
7290027600007,448,6.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290058108879,1,8.3
7290058108879,2,8.3
7290058108879,3,8.3
7290058108879,5,8.3
7290058108879,6,8.3
7290058108879,7,8.3
7290058108879,8,8.3
7290058108879,9,8.3
7290058108879,10,8.3
7290058108879,12,8.3
7290058108879,13,8.3
7290058108879,14,8.3
7290058108879,15,8.3
7290058108879,16,8.3
7290058108879,200,8.3
7290058108879,334,8.3
7290058108879,335,8.3
7290058108879,336,7.9
7290058108879,337,8.3
7290058134977,1,8.4
7290058134977,2,8.3
7290058134977,5,8.3
7290058134977,17,8.3
7290058134977,18,8.3
7290058134977,19,8.3
7290058134977,21,7.5
7290058134977,22,8.3
7290058134977,23,7.5
7290058134977,31,8.3
7290058134977,32,8.4
7290058134977,33,8.4
7290058134977,36,8.3
7290058134977,37,8.3
7290058134977,38,8.4
7290058134977,39,8.3
7290058134977,42,8.3
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058148776,4,8.9
7290058148776,5,8.9
7290058148776,6,9.4
7290058148776,7,9.4
7290058148776,8,9.4
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,12,8.9
7290058148776,13,9.4
7290058148776,14,8.9
7290058148776,15,9.4
7290058148776,16,8.9
7290058148776,17,8.9
7290058148776,21,9.4
7290058148776,305,9.4
7290058148776,311,9.4
7290058148776,312,8.9
7290058148776,314,8.4
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,4,8.7
7290058159628,5,8.5
7290058159628,7,8.5
7290058159628,8,8.5
7290058159628,9,8.5
7290058159628,11,8.5
7290058159628,13,8.5
7290058159628,17,8.7
7290058159628,20,8.7
7290058159628,21,8.5
7290058159628,22,8.5
7290058159628,23,8.7
