chain_id,store_id,price
7290027600007,47,12.80
7290027600007,66,16.00
7290027600007,125,18.90
7290027600007,173,18.90
7290027600007,197,16.90
7290027600007,210,18.90
7290027600007,233,18.90
7290027600007,257,17.60
7290027600007,321,16.90
7290027600007,352,16.90
7290058134977,33,17.9
7290058134977,41,16.9
7290058140886,5,16.90
7290058140886,39,16.9
7290058140886,41,16.90
7290058148776,6,18.9
7290526500006,1,17.90
7290639000004,5,18.90
7290639000004,6,18.50
7290639000004,7,19.50
7290873255550,73,19.90
7290875100001,62,19.90
