chain_id,store_id,price
7290055700007,37,44.90
7290055700007,183,48.90
7290055700007,191,48.90
7290055700007,221,48.90
7290055700007,345,48.90
7290055700007,353,49.90
7290055700007,523,48.90
7290055700007,981,48.90
7290055700007,1279,48.90
7290055700007,1430,49.90
7290055700007,2320,49.90
7290055700007,2330,49.90
7290055700007,2410,49.90
7290055700007,2530,49.90
7290055700007,2976,48.90
7290055700007,3210,49.90
7290055700007,4130,49.90
7290058108879,1,41.9
7290058108879,2,41.9
7290058108879,3,41.9
7290058108879,5,41.9
7290058108879,6,41.9
7290058108879,7,41.9
7290058108879,8,41.9
7290058108879,9,41.9
7290058108879,10,41.9
7290058108879,12,41.9
7290058108879,13,41.9
7290058108879,14,41.9
7290058108879,15,41.9
7290058108879,16,41.9
7290058108879,17,41.9
7290058108879,200,41.9
7290058108879,334,41.9
7290058108879,335,44.9
7290058108879,336,44.9
7290058159628,1,46.9
7290058159628,2,44.9
7290058159628,3,44.9
7290058159628,5,44.9
7290058159628,6,44.9
7290058159628,8,44.9
7290058159628,9,45.9
7290058159628,11,45.9
7290058159628,13,44.9
7290058159628,16,43.9
7290058159628,20,46.9
7290058159628,21,45.9
7290058159628,22,45.9
7290058159628,23,46.9
7290058159628,26,43.9
7290058159628,28,43.9
7290058159628,35,44.9
7290058159628,38,45.9
7290058159628,39,44.9
7290058159628,40,44.9
7290058159628,43,45.9
7290058159628,44,44.9
7290058159628,45,43.9
7290058159628,46,44.9
7290058159628,47,44.9
7290058159628,49,44.9
7290058173198,3,44.9
7290058173198,4,44.9
7290058173198,5,44.9
7290058173198,6,44.9
7290058173198,7,44.9
7290058173198,9,44.9
7290058173198,11,44.9
7290058173198,12,44.9
7290058173198,13,44.9
7290058173198,14,44.9
7290058173198,15,44.9
7290058173198,16,44.9
7290058173198,18,44.9
7290058173198,19,44.9
7290058173198,20,44.9
7290058173198,21,44.9
7290058173198,23,44.9
7290058173198,24,44.9
7290058173198,25,44.9
7290058173198,26,44.9
7290058173198,27,44.9
7290058173198,28,44.9
7290058173198,30,44.9
7290058173198,32,44.9
7290058173198,33,44.9
7290058173198,35,44.9
7290058173198,36,44.9
7290058173198,37,44.9
7290058173198,38,44.9
7290058173198,39,44.9
7290058173198,40,44.9
7290058173198,89,44.9
7290058197699,48,41.9
7290058197699,115,41.9
7290058197699,131,41.9
7290058197699,137,41.9
7290058197699,150,41.9
7290058197699,401,41.9
7290058197699,450,41.9
7290058197699,650,41.9
7290058197699,903,41.9
7290058197699,905,41.9
7290058197699,909,41.9
7290058197699,910,41.9
7290058197699,911,41.9
7290492000005,450,45.90
7290492000005,501,45.90
7290492000005,502,45.90
7290492000005,504,45.90
7290492000005,505,45.90
7290492000005,506,45.90
7290492000005,507,45.90
7290492000005,508,45.90
7290492000005,509,45.90
7290492000005,512,45.90
7290492000005,513,45.90
7290492000005,514,45.90
7290492000005,515,45.90
7290492000005,516,45.90
7290492000005,517,45.90
7290492000005,518,45.90
7290492000005,519,45.90
7290492000005,524,45.90
7290492000005,531,45.90
7290492000005,533,45.90
7290492000005,534,45.90
7290492000005,535,45.90
7290492000005,536,45.90
7290492000005,537,45.90
7290492000005,539,45.90
7290492000005,540,45.90
7290492000005,545,45.90
7290492000005,548,45.90
7290492000005,549,45.90
7290492000005,551,45.90
7290492000005,554,45.90
7290492000005,556,45.90
7290492000005,558,45.90
7290492000005,564,45.90
7290492000005,566,45.90
7290492000005,570,45.90
7290492000005,571,45.90
7290492000005,577,45.90
7290492000005,579,45.90
7290492000005,580,45.90
7290492000005,581,45.90
7290492000005,582,45.90
7290492000005,583,45.90
7290492000005,585,45.90
7290492000005,591,45.90
7290492000005,644,46.90
7290492000005,648,46.90
7290492000005,649,45.90
7290492000005,651,46.90
7290492000005,652,46.90
7290492000005,653,46.90
7290492000005,655,45.90
7290492000005,656,45.90
7290492000005,657,45.90
7290492000005,658,46.90
7290492000005,701,45.90
7290492000005,710,45.90
7290492000005,714,45.90
7290492000005,715,45.90
7290492000005,717,45.90
7290492000005,721,45.90
7290492000005,722,45.90
7290492000005,723,45.90
7290492000005,724,45.90
