chain_id,store_id,price
7290027600007,1,10.90
7290027600007,10,8.80
7290027600007,35,9.50
7290027600007,46,9.50
7290027600007,59,8.80
7290027600007,63,9.50
7290027600007,71,9.50
7290027600007,77,9.50
7290027600007,79,10.90
7290027600007,87,9.50
7290027600007,90,10.90
7290027600007,95,9.50
7290027600007,97,9.50
7290027600007,106,9.50
7290027600007,110,8.40
7290027600007,112,10.90
7290027600007,118,8.10
7290027600007,121,9.50
7290027600007,124,9.50
7290027600007,128,9.50
7290027600007,129,9.50
7290027600007,134,9.50
7290027600007,135,9.50
7290027600007,138,9.50
7290027600007,144,9.50
7290027600007,149,9.50
7290027600007,155,9.50
7290027600007,160,10.90
7290027600007,166,9.50
7290027600007,174,9.50
7290027600007,179,10.90
7290027600007,180,9.50
7290027600007,181,9.50
7290027600007,182,9.50
7290027600007,183,9.50
7290027600007,185,7.80
7290027600007,195,9.50
7290027600007,203,9.50
7290027600007,205,9.50
7290027600007,211,9.50
7290027600007,218,9.50
7290027600007,227,9.50
7290027600007,229,9.50
7290027600007,240,9.50
7290027600007,244,9.50
7290027600007,246,8.40
7290027600007,251,9.50
7290027600007,258,9.50
7290027600007,259,9.50
7290027600007,260,9.50
7290027600007,261,9.50
7290027600007,279,10.90
7290027600007,283,9.50
7290027600007,297,9.50
7290027600007,334,10.90
7290027600007,341,10.90
7290027600007,342,9.50
7290027600007,352,9.50
7290027600007,361,9.50
7290027600007,362,10.90
7290027600007,364,8.40
7290027600007,378,10.90
7290027600007,382,10.90
7290027600007,387,10.90
7290027600007,388,10.90
7290027600007,393,10.90
7290027600007,396,9.50
7290027600007,413,9.50
