chain_id,store_id,price
7290055700007,37,8.80
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,140,9.90
7290055700007,183,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,329,9.90
7290055700007,515,9.90
7290055700007,523,9.90
7290055700007,558,9.90
7290055700007,698,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1150,9.90
7290055700007,1171,9.90
7290055700007,1430,9.90
7290055700007,2180,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2530,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,2976,9.90
7290055700007,3180,9.90
7290055700007,3210,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700014,9,9.50
7290055700014,15,9.50
7290055700014,2150,8.20
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,3,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,10,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058108879,16,8.5
7290058108879,17,8.5
7290058108879,200,8.5
7290058108879,335,9.9
7290058159628,1,9.9
7290058159628,2,9.6
7290058159628,3,9.6
7290058159628,4,9.9
7290058159628,5,9.6
7290058159628,7,9.6
7290058159628,8,9.6
7290058159628,11,9.6
7290058159628,16,8.9
7290058159628,17,9.9
7290058159628,18,9.6
7290058159628,21,9.6
7290058159628,22,9.6
7290058159628,23,9.9
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,38,9.6
7290058159628,40,9.6
7290058159628,41,9.6
7290058159628,44,9.6
7290058159628,45,8.9
7290058159628,46,9.6
7290058159628,60,9.6
7290058160839,4,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,23,8.9
7290058160839,24,8.9
7290058160839,25,8.9
7290058160839,27,8.9
7290058160839,29,8.9
7290058160839,30,8.9
7290058160839,31,8.9
7290058160839,38,8.9
7290058160839,44,8.9
7290058160839,52,8.9
7290058160839,53,8.9
7290058160839,152,8.9
7290058160839,154,8.9
7290058160839,210,8.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,224,8.9
7290058160839,228,8.9
7290058160839,230,8.9
7290058160839,233,8.9
7290058160839,234,8.9
7290058160839,242,8.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,250,8.9
7290058160839,251,8.9
7290058160839,261,8.9
7290058160839,266,8.9
7290058160839,271,8.9
7290058160839,273,8.9
7290058160839,300,8.9
7290058160839,301,8.9
7290058160839,302,8.9
7290058160839,303,8.9
7290103152017,1,8.20
7290103152017,3,7.90
7290103152017,5,8.20
7290103152017,6,8.20
7290103152017,9,8.20
7290103152017,10,8.20
7290103152017,11,8.20
7290103152017,13,8.20
7290103152017,14,8.20
7290103152017,15,8.20
7290103152017,16,8.20
7290103152017,20,8.20
7290103152017,22,8.20
7290103152017,23,8.20
7290103152017,24,8.20
7290103152017,25,8.20
7290103152017,26,8.20
7290103152017,28,8.20
7290103152017,30,8.20
7290103152017,31,8.20
7290492000005,450,10.50
7290492000005,655,10.50
7290492000005,656,10.50
7290492000005,657,10.50
7290492000005,733,10.50
7290492000005,824,10.50
7290700100008,1,9.50
7290700100008,2,9.50
7290700100008,5,9.50
7290700100008,9,9.50
7290700100008,101,9.50
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,10,9.90
7290876100000,12,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,46,10.90
