chain_id,store_id,price
7290055700007,159,74.90
7290055700007,329,74.90
7290055700007,1279,74.90
7290055700007,2180,74.90
7290055700007,2320,74.90
7290055700007,2577,74.90
7290055700007,3420,74.90
7290055700014,9,74.90
7290058108879,200,65
7290058197699,44,68.9
7290058197699,51,68.9
7290058197699,102,68.9
7290058197699,124,68.9
7290058197699,129,68.9
7290058197699,137,68.9
7290058197699,145,68.9
7290058197699,146,68.9
7290058197699,148,68.9
7290058197699,149,68.9
7290058197699,150,68.9
7290058197699,156,68.9
7290058197699,301,68.9
7290058197699,401,68.9
7290058197699,605,68.9
7290058197699,650,68.9
7290058197699,702,68.9
7290058197699,751,68.9
7290058197699,752,68.9
7290058197699,754,68.9
7290058197699,804,68.9
7290058197699,908,74.9
7290058197699,909,68.9
7290058197699,910,68.9
7290058197699,911,68.9
7290058197699,950,68.9
7290058197699,952,68.9
7290876100000,22,67.90
7290876100000,35,67.90
7290876100000,40,69.90
