chain_id,store_id,price
7290058148776,12,5.9
7290058148776,312,5.9
7290058159628,9,6.9
7290058159628,28,6.9
7290058160839,30,6.9
7290058160839,235,6.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290876100000,13,5.90
7290876100000,44,5.90
7291056200008,317,6.90
7291056200008,320,6.90
7291056200008,323,6.90
7291056200008,324,6.90
7291056200008,331,6.90
7291056200008,337,6.90
7291056200008,339,6.90
7291056200008,403,6.90
