chain_id,store_id,price
7290027600007,122,10.90
7290027600007,128,10.90
7290027600007,134,10.90
7290027600007,139,10.90
7290027600007,144,10.90
7290027600007,166,10.90
7290027600007,180,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,227,10.90
7290027600007,240,10.90
7290027600007,244,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,290,10.90
7290027600007,396,10.90
7290027600007,413,10.90
