chain_id,store_id,price
7290055700007,108,89.00
7290055700007,159,89.00
7290055700007,213,89.00
7290055700007,221,89.00
7290055700007,329,89.00
7290055700007,515,89.00
7290055700007,752,89.00
7290055700007,1040,89.00
7290055700007,1090,89.00
7290055700007,1279,89.00
7290055700007,1430,89.00
7290055700007,2070,89.00
7290055700007,2180,89.00
7290055700007,2240,89.00
7290055700007,2320,89.00
7290055700007,2330,89.00
7290055700007,2530,89.00
7290055700007,2577,89.00
7290055700007,2960,89.00
7290055700007,3420,89.00
7290055700007,3580,89.00
7290055700007,3850,89.00
7290055700007,4130,89.00
7290055700014,9,79.00
