chain_id,store_id,price
7290055700007,159,100.00
7290055700007,213,100.00
7290055700007,221,100.00
7290055700007,329,100.00
7290055700007,515,100.00
7290055700007,1030,100.00
7290055700007,1090,100.00
7290055700007,2180,100.00
7290055700007,2320,100.00
7290055700007,2530,100.00
7290055700007,3280,100.00
7290055700007,3580,100.00
7290055700007,4280,100.00
7290055700014,15,99.00
7290725900003,2,100.00
7290725900003,4,100.00
7290725900003,26,100.00
7290725900003,56,100.00
7290725900003,57,100.00
7290725900003,60,100.00
7290725900003,65,100.00
7290725900003,1201,100.00
7290725900003,1340,100.00
7290725900003,2230,100.00
7290725900003,3010,100.00
7290725900003,3700,100.00
