chain_id,store_id,price
7290172900007,161,29.90
7290172900007,162,29.90
7290172900007,163,29.90
7290172900007,164,29.90
7290172900007,168,29.90
7290172900007,170,29.90
7290172900007,172,29.90
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,183,29.90
7290172900007,184,29.90
7290172900007,186,29.90
7290172900007,191,29.90
7290172900007,194,29.90
7290172900007,196,29.90
7290172900007,198,29.90
7290172900007,199,29.90
7290172900007,201,29.90
7290172900007,206,29.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,221,29.90
7290172900007,222,29.90
7290172900007,224,29.90
7290172900007,225,29.90
7290172900007,229,29.90
7290172900007,235,29.90
7290172900007,236,29.90
7290172900007,237,29.90
7290172900007,238,29.90
7290172900007,240,29.90
7290172900007,244,29.90
7290172900007,246,29.90
7290172900007,247,29.90
7290172900007,248,29.90
7290172900007,250,29.90
7290172900007,252,29.90
7290172900007,253,29.90
7290172900007,255,29.90
7290172900007,256,29.90
7290172900007,257,29.90
7290172900007,258,29.90
7290172900007,265,29.90
7290172900007,267,29.90
7290172900007,268,29.90
7290172900007,273,29.90
7290172900007,278,29.90
7290172900007,279,29.90
7290172900007,280,29.90
7290172900007,284,29.90
7290172900007,285,29.90
7290172900007,667,29.90
