chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,31,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,5,7.70
7290058140886,6,7.70
7290058140886,9,7.70
7290058140886,10,7.70
7290058140886,12,7.70
7290058140886,15,7.70
7290058140886,22,7.70
7290058140886,32,7.70
7290058140886,39,5.4
7290058140886,46,7.70
7290058140886,48,7.70
7290058140886,50,7.70
7290058160839,34,8.9
7290058173198,4,7.9
7290058173198,13,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,31,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290725900003,2750,7.90
