chain_id,store_id,price
7290027600007,66,6.60
7290027600007,161,7.00
7290027600007,246,6.80
7290055700007,2976,7.90
7290058148776,5,5.9
7290058148776,6,5.9
7290058148776,7,6.9
7290058148776,9,5.9
7290058148776,14,5.9
7290058148776,18,5.9
7290058148776,305,6.9
7290058148776,309,5.9
7290058148776,311,6.9
7290058159628,2,5.5
7290058159628,3,5.5
7290058159628,4,5.9
7290058159628,6,5.5
7290058159628,13,5.5
7290058159628,16,4.9
7290058159628,20,5.9
7290058159628,22,5.5
7290058159628,23,5.9
7290058159628,26,4.9
7290058159628,27,5.5
7290058159628,29,5.5
7290058159628,38,5.5
7290058159628,40,5.5
7290058159628,45,4.9
7290058159628,46,5.5
7290058159628,47,5.5
7290058159628,48,4.9
7290058159628,50,5.5
7290058173198,28,7
7290103152017,14,3.90
7290103152017,16,3.90
7290103152017,25,3.90
7290492000005,656,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290639000004,1,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290725900003,2740,5.90
7290725900003,2750,5.90
7290873255550,2,8.60
7290873255550,3,8.60
7290873255550,12,8.60
7290873255550,14,8.60
7290873255550,15,8.60
7290873255550,18,8.60
7290873255550,19,8.60
7290873255550,22,8.60
7290873255550,51,8.70
7290873255550,502,8.60
7290873255550,503,8.60
7290873255550,514,8.60
7290873255550,515,8.60
7290873255550,519,8.60
7291059100008,1,4.90
7291059100008,2,4.90
7291059100008,3,4.90
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,8,4.90
7291059100008,9,4.90
