chain_id,store_id,price
7290027600007,12,22.90
7290027600007,15,22.90
7290027600007,21,22.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,176,21.90
7290027600007,207,22.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,22.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,22.90
7290027600007,307,22.90
7290027600007,314,22.90
7290027600007,349,19.90
7290027600007,448,21.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,773,22.90
7290027600007,778,22.90
7290027600007,789,22.90
7290058148776,5,22.9
7290058148776,11,22.9
7290058159628,38,21.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290725900003,2750,20.90
