chain_id,store_id,price
7290058108879,8,13.9
7290058108879,13,13.9
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,20,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,40,12.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,21,14.90
7290873255550,24,14.90
7290873255550,51,14.90
7290873255550,79,15.90
7290873255550,514,14.90
