chain_id,store_id,price
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,41,12.9
7290058148776,9,9.9
7290058148776,14,9.9
7290058160839,9,10.9
7290058160839,234,10.9
7290058160839,250,10.9
7290058173198,5,10.9
7290058173198,19,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,29,9.90
7290803800003,33,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290876100000,2,11.90
7290876100000,12,11.90
7290876100000,45,11.90
