chain_id,store_id,price
7290058134977,17,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058159628,5,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,17,12.9
7290058159628,23,12.9
7290058159628,29,12.9
7290058160839,1,13.9
7290058160839,38,13.9
7290058160839,46,13.9
7290058160839,210,13.9
7290058160839,273,13.9
7290058173198,6,13.9
7290058173198,7,13.9
7290058173198,12,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,16,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,25,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,9.90
