chain_id,store_id,price
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,14,14.9
7290058134977,17,15
7290058148776,9,14.9
7290058160839,19,15.9
7290058160839,32,15.9
7290058160839,42,15.9
7290058160839,210,15.9
7290103152017,25,14.90
7290103152017,26,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,7,14.90
7290873255550,514,14.90
7290876100000,1,14.90
7290876100000,21,14.90
7290876100000,32,14.90
7290876100000,45,14.90
