chain_id,store_id,price
7290058159628,5,15.5
7290058159628,6,15.5
7290058159628,11,15.5
7290058159628,29,15.5
7290058159628,35,15.5
7290058159628,38,15.5
7290058159628,39,15.5
7290058159628,40,15.5
7290058159628,46,15.5
7290058159628,49,15.5
7290058159628,60,15.5
7290492000005,647,17.90
7290492000005,652,17.90
7290492000005,661,17.90
7290492000005,702,16.90
7290492000005,815,17.90
7290492000005,823,17.90
7290492000005,824,16.90
7290492000005,830,17.90
7290492000005,839,17.90
7290492000005,840,17.90
7290492000005,848,17.90
7290492000005,861,17.90
7290492000005,900,17.90
7290492000005,901,17.90
7290492000005,903,17.90
7290492000005,904,17.90
7290492000005,910,17.90
7290492000005,911,17.90
7290492000005,913,17.90
7290492000005,918,17.90
7290492000005,930,17.90
7290492000005,942,17.90
7290492000005,948,17.90
7290492000005,951,17.90
7290492000005,952,17.90
7290492000005,955,17.90
7290492000005,958,17.90
7290492000005,978,17.90
7290492000005,980,17.90
7290492000005,981,17.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,10,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,17,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,21,15.90
7290873255550,22,15.90
7290873255550,24,15.90
7290873255550,30,15.90
7290873255550,51,17.50
7290873255550,52,15.90
7290873255550,56,17.50
7290873255550,80,17.50
7290873255550,82,17.50
7290873255550,87,15.90
7290873255550,502,15.90
7290873255550,503,15.90
7290873255550,512,15.90
7290873255550,514,15.90
7290873255550,515,15.90
7290873255550,519,15.90
