chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058159628,13,13
7290058159628,16,13
7290058159628,45,13
7290058159628,46,13
7290058159628,47,13
7290058159628,48,13
7290058160839,216,14.9
7290058160839,300,14.9
7290058173198,16,13
7290058173198,18,13
7290058173198,25,13
7290058173198,26,13
7290058173198,32,13
7290058173198,37,13
7290058173198,40,13
7290492000005,450,12.90
7290492000005,647,14.20
7290492000005,648,14.20
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,722,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,814,14.20
7290492000005,820,14.20
7290492000005,824,12.90
7290492000005,930,14.20
7290526500006,1,12.00
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,12.90
7290803800003,17,11.90
7290803800003,18,12.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290873255550,6,11.90
7290873255550,7,12.20
7290873255550,12,11.90
7290873255550,15,11.90
7290873255550,19,12.20
7290873255550,22,12.20
7290873255550,23,12.20
7290873255550,51,13.40
7290873255550,52,12.20
7290873255550,54,13.90
7290873255550,65,13.90
7290873255550,89,13.90
