chain_id,store_id,price
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,30,15.90
7290873255550,52,15.90
7290873255550,502,15.90
7290873255550,503,15.90
7290873255550,514,15.90
