chain_id,store_id,price
7290172900007,1,9.90
7290172900007,2,9.90
7290172900007,5,9.90
7290172900007,6,9.90
7290172900007,8,9.90
7290172900007,12,9.90
7290172900007,14,9.90
7290172900007,15,9.90
7290172900007,16,9.90
7290172900007,17,9.90
7290172900007,20,9.90
7290172900007,25,9.90
7290172900007,26,9.90
7290172900007,27,9.90
7290172900007,29,9.90
7290172900007,30,9.90
7290172900007,33,7.90
7290172900007,35,9.90
7290172900007,36,9.90
7290172900007,38,9.90
7290172900007,39,9.90
7290172900007,43,9.90
7290172900007,45,9.90
7290172900007,48,9.90
7290172900007,49,9.90
7290172900007,51,9.90
7290172900007,52,9.90
7290172900007,53,8.50
7290172900007,54,9.90
7290172900007,55,9.90
7290172900007,56,9.90
7290172900007,57,9.90
7290172900007,61,9.90
7290172900007,64,9.90
7290172900007,65,9.90
7290172900007,66,9.90
7290172900007,67,9.90
7290172900007,68,9.90
7290172900007,71,9.90
7290172900007,72,9.90
7290172900007,74,9.90
7290172900007,76,9.90
7290172900007,78,9.90
7290172900007,79,9.90
7290172900007,81,9.90
7290172900007,82,9.90
7290172900007,84,9.90
7290172900007,85,9.90
7290172900007,87,9.90
7290172900007,90,9.90
7290172900007,92,9.90
7290172900007,93,9.90
7290172900007,95,9.90
7290172900007,96,9.90
7290172900007,97,9.90
7290172900007,100,9.90
7290172900007,104,9.90
7290172900007,105,9.90
7290172900007,108,9.90
7290172900007,111,9.90
7290172900007,112,6.90
7290172900007,113,9.90
7290172900007,114,9.90
7290172900007,117,9.90
7290172900007,119,9.90
7290172900007,120,9.90
7290172900007,121,9.90
7290172900007,122,9.90
7290172900007,124,9.90
7290172900007,125,9.90
7290172900007,126,9.90
7290172900007,127,9.90
7290172900007,129,9.90
7290172900007,131,9.90
7290172900007,132,9.90
7290172900007,135,9.90
7290172900007,136,9.90
7290172900007,137,9.90
7290172900007,139,9.90
7290172900007,140,9.90
7290172900007,141,9.90
7290172900007,144,7.90
7290172900007,146,9.90
7290172900007,147,9.90
7290172900007,148,9.90
7290172900007,151,9.90
7290172900007,152,9.90
7290172900007,153,9.90
7290172900007,155,9.90
7290172900007,156,9.90
7290172900007,157,9.90
7290172900007,158,9.90
7290172900007,164,9.90
7290172900007,167,8.50
7290172900007,168,9.90
7290172900007,169,9.90
7290172900007,170,9.90
7290172900007,172,9.90
7290172900007,174,9.90
7290172900007,176,9.90
7290172900007,178,9.90
7290172900007,179,9.90
7290172900007,182,9.90
7290172900007,183,9.90
7290172900007,184,9.90
7290172900007,186,9.90
7290172900007,190,9.90
7290172900007,191,9.90
7290172900007,194,9.90
7290172900007,196,9.90
7290172900007,199,9.90
7290172900007,201,9.90
7290172900007,204,9.90
7290172900007,207,9.90
7290172900007,210,9.90
7290172900007,213,9.90
7290172900007,215,9.90
7290172900007,217,9.90
7290172900007,218,9.90
7290172900007,225,9.90
7290172900007,226,9.90
7290172900007,227,9.90
7290172900007,228,9.90
7290172900007,230,9.90
7290172900007,236,9.90
7290172900007,237,9.90
7290172900007,238,9.90
7290172900007,240,9.90
7290172900007,246,9.90
7290172900007,249,9.90
7290172900007,253,9.90
7290172900007,260,9.90
7290172900007,263,9.90
7290172900007,265,9.90
7290172900007,267,9.90
7290172900007,268,9.90
7290172900007,269,9.90
7290172900007,271,9.90
7290172900007,273,9.90
7290172900007,274,9.90
7290172900007,275,9.90
7290172900007,277,9.90
7290172900007,279,9.90
7290172900007,280,9.90
7290172900007,282,9.90
7290172900007,283,9.90
7290172900007,284,9.90
7290172900007,285,9.90
7290172900007,288,9.90
7290172900007,289,9.90
7290172900007,291,9.90
7290172900007,293,9.90
7290172900007,294,9.90
7290172900007,296,9.90
7290172900007,300,9.90
7290172900007,301,9.90
7290172900007,302,9.90
7290172900007,304,9.90
7290172900007,305,9.90
7290172900007,307,9.90
7290172900007,308,9.90
7290172900007,309,9.90
7290172900007,310,9.90
7290172900007,311,9.90
7290172900007,313,9.90
7290172900007,315,9.90
7290172900007,667,9.90
