chain_id,store_id,price
7290172900007,4,20.00
7290172900007,12,20.00
7290172900007,76,20.00
7290172900007,79,20.00
7290172900007,95,20.00
7290172900007,97,20.00
7290172900007,101,20.00
7290172900007,110,20.00
7290172900007,113,20.00
7290172900007,124,20.00
7290172900007,126,20.00
7290172900007,141,20.00
7290172900007,147,20.00
7290172900007,154,20.00
7290172900007,170,20.00
7290172900007,188,20.00
7290172900007,196,20.00
7290172900007,206,20.00
7290172900007,220,15.00
7290172900007,221,20.00
7290172900007,224,20.00
7290172900007,228,20.00
7290172900007,229,20.00
7290172900007,237,20.00
7290172900007,238,20.00
7290172900007,244,20.00
7290172900007,245,20.00
7290172900007,257,20.00
7290172900007,258,20.00
7290172900007,266,17.10
7290172900007,272,20.00
7290172900007,275,20.00
7290172900007,277,20.00
7290172900007,304,20.00
