chain_id,store_id,price
7290058148776,7,24.9
7290058148776,8,24.9
7290058148776,11,24.9
7290058148776,13,24.9
7290492000005,450,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,709,27.90
7290492000005,715,27.90
7290492000005,717,27.90
7290492000005,719,27.90
7290492000005,721,27.90
7290492000005,722,27.90
7290492000005,724,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290639000004,1,26.00
7290639000004,2,26.00
7290639000004,3,26.00
7290639000004,4,26.00
7290639000004,6,26.00
7290639000004,7,26.00
7290639000004,8,26.00
7290639000004,10,26.00
7290725900003,2740,24.90
7290873255550,2,32.50
7290873255550,6,30.50
7290873255550,7,32.50
7290873255550,13,32.50
7290873255550,14,32.50
7290873255550,15,30.50
7290873255550,18,32.50
7290873255550,20,32.50
7290873255550,23,32.50
7290873255550,30,32.50
7290873255550,51,35.50
7290873255550,59,35.50
7290873255550,63,35.50
7290873255550,67,33.50
7290873255550,70,33.50
7290873255550,74,35.50
7290873255550,75,33.50
7290873255550,79,33.50
7290873255550,82,35.50
7290873255550,84,35.50
7290873255550,86,35.50
7290873255550,87,32.50
7290873255550,91,33.50
7290873255550,514,30.50
7290876100000,1,23.90
7290876100000,5,23.90
7290876100000,7,22.90
7290876100000,8,24.90
7290876100000,11,23.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,35,22.90
7290876100000,37,22.90
7290876100000,39,22.90
7290876100000,44,23.90
7290876100000,46,24.90
