chain_id,store_id,price
7290027600007,134,149.90
7290027600007,141,149.90
7290027600007,155,149.90
7290027600007,167,149.90
7290027600007,199,149.90
7290027600007,203,149.90
7290027600007,229,149.90
7290058140886,1,160.00
7290058140886,8,150.00
7290058140886,9,139.90
7290058140886,10,160.00
7290058140886,13,129.90
7290058140886,15,160.00
7290058140886,17,150.00
7290058140886,19,160.00
7290058140886,23,160.00
7290058140886,25,150.00
7290058140886,26,160.00
7290058140886,28,160.00
7290058140886,29,160.00
7290058140886,30,160.00
7290058140886,34,160.00
7290058140886,36,160.00
7290058140886,40,160.00
7290058140886,43,119.90
7290058140886,45,160.00
7290058140886,49,160.00
