chain_id,store_id,price
7290055700007,183,19.90
7290055700007,329,19.90
7290055700007,1090,19.90
7290055700007,2330,19.90
7290055700007,4160,19.90
7290058108879,5,22.9
7290058108879,7,22.9
7290058108879,10,22.9
7290058108879,13,22.9
7290058108879,16,22.9
7290058160839,42,19.9
7290058160839,230,19.9
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,2,23.90
7290785400000,5,23.90
7290785400000,10,23.90
7290785400000,14,23.90
7290785400000,16,23.90
7290785400000,20,23.90
7290785400000,23,23.90
7290785400000,516,23.90
7290785400000,518,23.90
