chain_id,store_id,price
7290027600007,2,5.50
7290027600007,4,5.50
7290027600007,13,5.00
7290027600007,14,5.00
7290027600007,28,5.50
7290027600007,33,5.50
7290027600007,35,5.00
7290027600007,49,5.00
7290027600007,65,5.00
7290027600007,69,5.50
7290027600007,71,5.00
7290027600007,76,5.00
7290027600007,77,5.00
7290027600007,83,5.00
7290027600007,92,5.00
7290027600007,95,5.00
7290027600007,103,5.50
7290027600007,104,5.50
7290027600007,106,5.00
7290027600007,114,5.00
7290027600007,121,5.00
7290027600007,122,5.00
7290027600007,123,5.00
7290027600007,124,5.00
7290027600007,125,5.00
7290027600007,134,5.00
7290027600007,138,5.00
7290027600007,139,5.00
7290027600007,144,5.00
7290027600007,159,5.00
7290027600007,166,5.00
7290027600007,167,5.00
7290027600007,174,5.00
7290027600007,180,5.00
7290027600007,181,5.00
7290027600007,183,5.00
7290027600007,187,5.00
7290027600007,188,5.00
7290027600007,189,5.00
7290027600007,190,5.00
7290027600007,193,5.50
7290027600007,203,5.00
7290027600007,205,5.00
7290027600007,209,5.00
7290027600007,211,5.00
7290027600007,214,5.00
7290027600007,218,5.00
7290027600007,226,5.00
7290027600007,227,5.00
7290027600007,229,5.00
7290027600007,238,5.00
7290027600007,241,5.00
7290027600007,244,5.00
7290027600007,245,5.00
7290027600007,248,5.00
7290027600007,251,5.00
7290027600007,259,5.00
7290027600007,269,5.00
7290027600007,272,5.50
7290027600007,276,5.00
7290027600007,281,5.00
7290027600007,282,5.00
7290027600007,290,5.00
7290027600007,302,5.50
7290027600007,310,5.50
7290027600007,312,5.00
7290027600007,319,5.50
7290027600007,330,5.50
7290027600007,333,5.50
7290027600007,336,5.50
7290027600007,342,5.00
7290027600007,359,5.00
7290027600007,371,5.50
7290027600007,413,5.00
7290058108879,6,5.9
7290058108879,12,5.9
7290058108879,14,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290058140886,11,4.90
7290058140886,16,4.90
7290058140886,20,4.90
7290058140886,23,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,33,4.90
7290058140886,39,4.8
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,45,4.90
7290058140886,50,4.90
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,45,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058173198,18,3.9
7290058173198,19,3.9
7290058173198,20,3.9
7290058173198,21,3.9
7290058173198,40,3.9
7290058197699,51,3.9
7290058197699,141,3.9
7290058197699,145,3.9
7290058197699,150,3.9
7290058197699,751,3.9
7290058197699,850,3.9
7290058198450,18,4.9
7290492000005,657,4.90
7290492000005,702,4.90
7290492000005,711,4.90
7290492000005,724,4.90
7290526500006,4,5.50
7290526500006,7,5.50
7290526500006,11,5.50
7290639000004,1,4.50
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,7,4.50
7290639000004,8,4.50
7290639000004,9,4.50
7290639000004,10,4.50
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,4,5.90
7290803800003,8,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,16,5.90
7290803800003,21,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,36,5.90
7290803800003,38,5.90
7290803800003,40,5.90
7290873255550,2,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,12,5.90
7290873255550,14,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,24,5.90
7290873255550,30,5.90
7290873255550,51,5.90
7290873255550,52,5.90
7290873255550,61,5.90
7290873255550,63,5.90
7290873255550,79,5.90
7290873255550,80,5.90
7290873255550,84,5.90
7290873255550,87,5.90
7290873255550,156,5.90
7290873255550,519,5.90
7290876100000,5,4.90
7290876100000,10,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,26,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,39,4.90
7290876100000,44,4.90
