chain_id,store_id,price
7290172900007,4,99.90
7290172900007,6,99.90
7290172900007,26,99.90
7290172900007,30,99.90
7290172900007,35,99.90
7290172900007,67,99.90
7290172900007,87,99.90
7290172900007,92,64.90
7290172900007,98,99.90
7290172900007,107,99.90
7290172900007,114,59.90
7290172900007,154,99.90
7290172900007,162,99.90
7290172900007,173,99.90
7290172900007,205,79.90
7290172900007,206,99.90
7290172900007,210,69.90
7290172900007,224,99.90
7290172900007,225,99.90
7290172900007,243,99.90
7290172900007,255,99.90
7290172900007,265,99.90
7290172900007,277,69.90
7290172900007,279,99.90
