chain_id,store_id,price
7290027600007,26,21.90
7290027600007,176,9.90
7290027600007,201,21.90
7290027600007,256,21.90
7290027600007,298,21.90
7290027600007,309,21.90
7290027600007,322,21.90
7290027600007,602,21.90
7290027600007,614,21.90
7290027600007,615,21.90
7290027600007,631,21.90
7290027600007,634,21.90
7290027600007,641,21.90
7290027600007,642,21.90
7290027600007,643,21.90
7290027600007,650,21.90
7290027600007,663,21.90
7290027600007,684,21.90
7290027600007,686,21.90
7290027600007,698,21.90
7290027600007,776,21.90
7290058159628,48,9.9
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290526500006,1,14.90
