chain_id,store_id,price
7290027600007,1,23.90
7290027600007,3,23.90
7290027600007,14,22.90
7290027600007,18,22.90
7290027600007,19,23.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,27,23.90
7290027600007,30,23.90
7290027600007,35,22.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,50,23.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,80,23.90
7290027600007,87,22.90
7290027600007,91,22.90
7290027600007,95,22.90
7290027600007,97,22.90
7290027600007,101,23.90
7290027600007,102,23.90
7290027600007,104,23.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,23.90
7290027600007,114,22.90
7290027600007,117,23.90
7290027600007,118,19.50
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,141,22.90
7290027600007,152,22.90
7290027600007,159,22.90
7290027600007,167,22.90
7290027600007,183,22.90
7290027600007,195,22.90
7290027600007,210,22.90
7290027600007,241,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,269,22.90
7290027600007,272,23.90
7290027600007,276,22.90
7290027600007,282,22.90
7290027600007,287,23.90
7290027600007,290,22.90
7290027600007,310,23.90
7290027600007,324,28.90
7290027600007,339,22.90
7290027600007,365,23.90
7290027600007,371,23.90
7290027600007,374,23.90
7290027600007,413,22.90
7290058108879,13,26.9
7290058108879,15,26.9
7290058140886,6,22.90
7290058140886,8,22.90
7290058140886,10,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,20,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,27,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,32,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,37,22.90
7290058140886,39,22.6
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,43,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,49,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,203,19.60
7290058148776,11,26.9
7290058198450,3,27.9
7290058198450,4,27.9
7290058198450,8,27.9
7290058198450,10,27.9
7290058198450,19,27.9
7290058198450,24,27.9
7290058198450,31,27.9
7290058198450,32,27.9
7290058198450,33,27.9
7290058198450,34,27.9
7290058198450,35,27.9
7290058198450,36,27.9
7290058198450,39,26.9
7290492000005,450,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,533,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,539,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,553,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,560,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,581,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,593,26.90
7290492000005,653,26.90
7290492000005,733,26.90
7290700100008,4,26.90
7290700100008,8,26.90
7290700100008,101,26.90
7290785400000,8,26.90
7290785400000,10,26.90
7290785400000,13,26.90
7290785400000,14,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,23,26.90
7290785400000,116,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290785400000,518,26.90
7290873255550,2,28.50
7290873255550,6,28.50
7290873255550,12,28.50
7290873255550,14,28.50
7290873255550,15,28.50
7290873255550,18,28.50
7290873255550,19,28.50
7290873255550,21,28.50
7290873255550,24,28.50
7290873255550,51,28.90
7290873255550,52,28.50
7290873255550,56,28.90
7290873255550,63,28.90
7290873255550,82,28.90
7290873255550,91,28.90
7290873255550,156,28.50
7290873255550,502,28.50
7290873255550,512,28.50
7290873255550,514,28.50
7290873255550,519,28.50
7290876100000,1,28.90
7290876100000,3,27.90
7290876100000,4,28.90
7290876100000,5,28.90
7290876100000,7,27.90
7290876100000,12,28.90
7290876100000,18,27.90
7290876100000,20,27.90
7290876100000,24,27.90
7290876100000,29,28.90
7290876100000,35,27.90
7290876100000,39,27.90
7290876100000,40,28.90
7290876100000,41,28.90
7290876100000,42,27.90
7291059100008,1,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,9,23.90
