chain_id,store_id,price
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290785400000,13,22.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,513,22.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,28.90
7290873255550,3,28.90
7290873255550,7,27.90
7290873255550,12,28.90
7290873255550,15,27.90
7290873255550,18,27.90
7290873255550,21,28.90
7290873255550,22,28.90
7290873255550,23,27.90
7290873255550,68,30.90
7290873255550,86,29.90
7290873255550,91,29.90
7290873255550,519,26.50
7291059100008,5,21.00
7291059100008,9,21.00
