chain_id,store_id,price
7290058108879,1,3.5
7290058108879,2,3.5
7290058108879,3,3.5
7290058108879,5,3.5
7290058108879,6,3.5
7290058108879,7,3.5
7290058108879,8,3.5
7290058108879,9,3.5
7290058108879,10,3.5
7290058108879,12,3.5
7290058108879,13,3.5
7290058108879,14,3.5
7290058108879,15,3.5
7290058108879,16,3.5
7290058108879,17,3.5
7290058108879,18,3.5
7290058108879,200,3.5
7290058108879,334,3.5
7290058108879,335,6
7290058108879,336,3.5
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,9,3.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,17,3.9
7290058159628,18,3.9
7290058159628,21,3.9
7290058159628,23,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,43,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,49,3.9
7290058159628,60,3.9
7290058160839,212,3.7
7290058160839,213,3.7
7290058160839,218,3.7
7290058160839,219,3.7
7290058160839,221,3.7
7290058160839,230,3.7
7290058160839,244,3.7
7290058160839,262,3.7
7290058160839,271,3.7
7290058160839,274,3.7
7290492000005,450,4.20
7290492000005,501,6.20
7290492000005,502,6.20
7290492000005,503,6.20
7290492000005,504,6.20
7290492000005,505,6.20
7290492000005,506,6.20
7290492000005,507,6.20
7290492000005,508,6.20
7290492000005,509,6.20
7290492000005,510,6.20
7290492000005,511,6.20
7290492000005,512,6.20
7290492000005,513,6.20
7290492000005,514,6.20
7290492000005,515,6.20
7290492000005,516,6.20
7290492000005,517,6.20
7290492000005,519,6.20
7290492000005,521,6.20
7290492000005,524,6.20
7290492000005,529,6.20
7290492000005,531,6.20
7290492000005,533,6.20
7290492000005,534,6.20
7290492000005,535,6.20
7290492000005,536,6.20
7290492000005,537,6.20
7290492000005,538,6.20
7290492000005,540,6.20
7290492000005,542,6.20
7290492000005,544,6.20
7290492000005,545,6.20
7290492000005,548,6.20
7290492000005,549,6.20
7290492000005,551,6.20
7290492000005,553,6.20
7290492000005,554,6.20
7290492000005,556,6.20
7290492000005,557,6.20
7290492000005,558,6.20
7290492000005,560,6.20
7290492000005,563,6.20
7290492000005,564,6.20
7290492000005,566,6.20
7290492000005,568,6.20
7290492000005,570,6.20
7290492000005,571,6.20
7290492000005,576,6.20
7290492000005,577,6.20
7290492000005,578,6.20
7290492000005,579,6.20
7290492000005,580,6.20
7290492000005,581,6.20
7290492000005,582,6.20
7290492000005,583,6.20
7290492000005,584,6.20
7290492000005,585,6.20
7290492000005,586,6.20
7290492000005,587,6.20
7290492000005,591,6.20
7290492000005,644,8.20
7290492000005,645,8.20
7290492000005,647,8.20
7290492000005,648,8.20
7290492000005,649,4.20
7290492000005,650,8.20
7290492000005,651,8.20
7290492000005,652,8.20
7290492000005,653,8.20
7290492000005,654,8.20
7290492000005,655,4.20
7290492000005,656,4.20
7290492000005,657,4.20
7290492000005,658,8.20
7290492000005,661,8.20
7290492000005,666,8.20
7290492000005,701,4.20
7290492000005,702,4.20
7290492000005,706,4.20
7290492000005,707,4.20
7290492000005,709,4.20
7290492000005,710,4.20
7290492000005,711,4.20
7290492000005,714,4.20
7290492000005,715,4.20
7290492000005,717,4.20
7290492000005,718,4.20
7290492000005,719,4.20
7290492000005,721,4.20
7290492000005,722,4.20
7290492000005,723,4.20
7290492000005,724,4.20
7290492000005,725,4.20
7290492000005,726,4.20
7290492000005,727,4.20
7290492000005,730,4.20
7290492000005,733,4.20
7290492000005,801,8.20
7290492000005,804,8.20
7290492000005,807,8.20
7290492000005,808,8.20
7290492000005,811,8.20
7290492000005,813,8.20
7290492000005,814,8.20
7290492000005,815,8.20
7290492000005,818,8.20
7290492000005,820,8.20
7290492000005,821,8.20
7290492000005,822,8.20
7290492000005,823,8.20
7290492000005,824,4.20
7290492000005,828,8.20
7290492000005,830,8.20
7290492000005,834,8.20
7290492000005,837,8.20
7290492000005,839,8.20
7290492000005,840,8.20
7290492000005,843,8.20
7290492000005,847,8.20
7290492000005,848,8.20
7290492000005,850,8.20
7290492000005,852,8.20
7290492000005,853,8.20
7290492000005,856,8.20
7290492000005,858,8.20
7290492000005,860,8.20
7290492000005,861,8.20
7290492000005,865,8.20
7290492000005,868,8.20
7290492000005,870,8.20
7290492000005,900,8.20
7290492000005,901,8.20
7290492000005,902,8.20
7290492000005,903,8.20
7290492000005,904,8.20
7290492000005,905,8.20
7290492000005,906,8.20
7290492000005,908,8.20
7290492000005,910,8.20
7290492000005,911,8.20
7290492000005,912,8.20
7290492000005,913,8.20
7290492000005,914,8.20
7290492000005,915,8.20
7290492000005,918,8.20
7290492000005,921,8.20
7290492000005,922,8.20
7290492000005,924,8.20
7290492000005,925,8.20
7290492000005,927,8.20
7290492000005,928,8.20
7290492000005,930,8.20
7290492000005,933,8.20
7290492000005,935,8.20
7290492000005,936,8.20
7290492000005,939,8.20
7290492000005,940,8.20
7290492000005,941,8.20
7290492000005,942,8.20
7290492000005,944,8.20
7290492000005,947,8.20
7290492000005,948,8.20
7290492000005,949,8.20
7290492000005,951,8.20
7290492000005,952,8.20
7290492000005,955,8.20
7290492000005,958,8.20
7290492000005,960,8.20
